  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 12/09/2025 15:34:04
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 07:15;.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 07:30;3.81
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 07:45;7.83
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 08:00;14.46
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 08:15;23.7
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 08:30;33.66
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 08:45;44.73
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 09:00;54.33
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 09:15;63.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 09:30;72.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 09:45;81
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 10:00;90.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 10:15;81.84
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 16:15;7.71
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 16:30;111.66
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 16:45;106.02
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 17:00;97.14
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 17:15;87.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 17:30;78.57
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 17:45;67.32
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 18:00;40.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 18:15;26.49
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 18:30;15.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 18:45;5.58
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 19:00;6.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 19:15;3.66
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 19:30;1.86
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 19:45;.42
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 07:00;.001
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 07:15;.093
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 07:30;.38
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 07:45;.869
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 08:00;1.637
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 08:15;2.693
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 08:30;4.007
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 08:45;5.469
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 09:00;7.006
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 09:15;8.492
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 09:30;9.956
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 09:45;11.291
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 10:00;12.523
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 10:15;13.761
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 10:30;14.899
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 10:45;15.983
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 11:00;17.013
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 11:15;8.613
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 11:30;.031
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 11:45;.031
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 12:00;.03
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 12:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 12:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 12:45;.03
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 13:00;.029
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 13:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 13:30;.029
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 13:45;.029
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 14:00;.029
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 14:15;.029
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 14:30;.028
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 14:45;.028
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 15:00;.028
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 15:15;.028
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 15:30;.029
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 15:45;.029
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 16:00;.029
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 16:15;.029
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 16:30;.029
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 16:45;3.599
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 17:00;9.55
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 17:15;4.467
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 17:30;3.518
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 17:45;2.49
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 18:00;2.87
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 18:15;2.724
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 18:30;2.186
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 18:45;1.625
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 19:00;1.132
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 19:15;.644
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 19:30;.283
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 19:45;.067
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 07:00;.001
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 07:15;.089
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 07:30;.301
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 07:45;.53
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 08:00;.775
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 08:15;1.436
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 08:30;2.38
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 08:45;3.655
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 09:00;5.164
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 09:15;6.698
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 09:30;8.25
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 09:45;9.702
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 10:00;11.094
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 10:15;12.514
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 10:30;13.691
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 10:45;7.551
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 11:00;.009
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 11:15;.01
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 11:30;.009
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 11:45;.009
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 12:00;.01
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 12:15;.008
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 12:30;.009
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 12:45;.01
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 13:00;.009
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 13:15;.009
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 13:30;.009
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 13:45;.009
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 14:00;.009
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 14:15;.009
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 14:30;.009
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 14:45;.01
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 15:00;.009
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 15:15;.01
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 15:30;.01
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 15:45;.009
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 16:00;.008
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 16:15;.008
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 16:30;7.068
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 16:45;8.08
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 17:00;7.119
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 17:15;6.239
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 17:30;6.207
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 17:45;3.246
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 18:00;3.047
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 18:15;2.816
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 18:30;2.571
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 18:45;1.8
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 19:00;1.174
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 19:15;.688
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 19:30;.292
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 19:45;.08
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/09/2025 07:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/09/2025 07:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/09/2025 07:45;3.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/09/2025 08:00;25
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/09/2025 08:15;42
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/09/2025 08:30;57.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/09/2025 08:45;71.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/09/2025 09:00;78.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/09/2025 09:15;83.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/09/2025 09:30;86.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/09/2025 09:45;88.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/09/2025 10:00;90.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/09/2025 10:15;90.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/09/2025 10:30;89.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/09/2025 10:45;90
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/09/2025 11:00;82.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/09/2025 12:30;0
